"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1947","17","taa:NMY3_01181 / taa:NMY3_01336 / taa:NMY3_02206","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01181+taa:NMY3_01336+taa:NMY3_02206",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1948","67","taa:NMY3_01278 / taa:NMY3_01893","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01278+taa:NMY3_01893",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","235","taa:NMY3_03739","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03739",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","240","taa:NMY3_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03740",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","242","taa:NMY3_03738","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03738",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","244","taa:NMY3_02208","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02208",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","246","taa:NMY3_00476 / taa:NMY3_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00476+taa:NMY3_00934",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","247","taa:NMY3_01841 / taa:NMY3_02517","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01841+taa:NMY3_02517",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","257","taa:NMY3_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00897",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","258","taa:NMY3_00486 / taa:NMY3_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00486+taa:NMY3_02322",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
