"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1925","15","afn:Acfer_0131 / afn:Acfer_0244 / afn:Acfer_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0131+afn:Acfer_0244+afn:Acfer_1729",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","17","afn:Acfer_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0053",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1927","67","afn:Acfer_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0304",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","138","afn:Acfer_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_2063",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","231","afn:Acfer_0400 / afn:Acfer_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0400+afn:Acfer_0401",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","232","afn:Acfer_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0404",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","233","afn:Acfer_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0403",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1932","234","afn:Acfer_0402 / afn:Acfer_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0402+afn:Acfer_0405",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","235","afn:Acfer_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0355",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","236","afn:Acfer_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0355",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","237","afn:Acfer_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0353",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","238","afn:Acfer_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0353",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","240","afn:Acfer_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0356",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
