"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1924","15","fac:FACI_IFERC01G0214","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0214",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1925","67","fac:FACI_IFERC01G1635","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1635",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","145","fac:FACI_IFERC01G1481","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1481",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","162","fac:FACI_IFERC01G1484","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1484",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","235","fac:FACI_IFERC01G0278 / fac:FACI_IFERC01G0301","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0278+fac:FACI_IFERC01G0301",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","236","fac:FACI_IFERC01G0301","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0301",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","240","fac:FACI_IFERC01G0280","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0280",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","242","fac:FACI_IFERC01G0279","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0279",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","244","fac:FACI_IFERC01G0439","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0439",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","245","fac:FACI_IFERC01G1583","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1583",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1934","246","fac:FACI_IFERC01G1623","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1623",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1935","256","fac:FACI_IFERC01G0253 / fac:FACI_IFERC01G1859","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0253+fac:FACI_IFERC01G1859",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","257","fac:FACI_IFERC01G0922","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0922",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","258","fac:FACI_IFERC01G0745 / fac:FACI_IFERC01G0827 / fac:FACI_IFERC01G1813","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0745+fac:FACI_IFERC01G0827+fac:FACI_IFERC01G1813",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
