"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2103","163","thf:MA03_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03675",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2104","230","thf:MA03_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03765",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2105","232","thf:MA03_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05650",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2106","234","thf:MA03_04745 / thf:MA03_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04745+thf:MA03_05655",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2107","244","thf:MA03_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06050",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2108","245","thf:MA03_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06015",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2109","246","thf:MA03_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05525",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2110","247","thf:MA03_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00910",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2111","258","thf:MA03_01680 / thf:MA03_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_01680+thf:MA03_03440",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","296","thf:MA03_01810 / thf:MA03_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_01810+thf:MA03_04125",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2113","300","thf:MA03_03175 / thf:MA03_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03175+thf:MA03_04535",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2114","366","thf:MA03_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00210",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
