"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2151","162","ged:FVIR_GE00098","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00098",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2152","240","ged:FVIR_GE00084","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00084",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2153","315","ged:FVIR_GE00063","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00063",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2154","415","ged:FVIR_GE00481","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00481",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2155","448","ged:FVIR_GE00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00480",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2156","455","ged:FVIR_GE00266","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00266",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2157","499","ged:FVIR_GE00481","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00481",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2158","517","ged:FVIR_GE00009","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00009",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2159","565","ged:FVIR_GE00516 / ged:FVIR_GE00517","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00516+ged:FVIR_GE00517",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2160","566","ged:FVIR_GE00481","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00481",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2161","570","ged:FVIR_GE00159 / ged:FVIR_GE00481 / ged:FVIR_GE00482 / ged:FVIR_GE00483","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00159+ged:FVIR_GE00481+ged:FVIR_GE00482+ged:FVIR_GE00483",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2162","571","ged:FVIR_GE00126","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00126",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2163","572","ged:FVIR_GE00218","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00218",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2164","576","ged:FVIR_GE00428","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00428",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2165","577","ged:FVIR_GE00316","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00316",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2166","578","ged:FVIR_GE00144","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00144",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2167","579","ged:FVIR_GE00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00315",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2168","581","ged:FVIR_GE00379","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00379",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2169","582","ged:FVIR_GE00445","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00445",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
