"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1785","17","cbat:M666_11735 / cbat:M666_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11735+cbat:M666_15795",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1786","67","cbat:M666_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_07085",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","138","cbat:M666_03785 / cbat:M666_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_03785+cbat:M666_13545",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1788","145","cbat:M666_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_05835",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","155","cbat:M666_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_10635",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","162","cbat:M666_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_05930",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","230","cbat:M666_00010 / cbat:M666_00220 / cbat:M666_01870 / cbat:M666_06415 / cbat:M666_09870 / cbat:M666_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_00010+cbat:M666_00220+cbat:M666_01870+cbat:M666_06415+cbat:M666_09870+cbat:M666_19645",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1792","232","cbat:M666_00870 / cbat:M666_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_00870+cbat:M666_03565",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","233","cbat:M666_11360 / cbat:M666_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11360+cbat:M666_14435",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","235","cbat:M666_14515 / cbat:M666_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_14515+cbat:M666_14730",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","236","cbat:M666_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_14730",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","237","cbat:M666_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_17750",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","238","cbat:M666_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_17750",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","240","cbat:M666_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11065",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
