"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1868","17","cul:CULC22_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02122",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1869","145","cul:CULC22_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00325",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","149","cul:CULC22_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00784",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1871","152","cul:CULC22_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01581",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","161","cul:CULC22_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00326",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","162","cul:CULC22_01147","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01147",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","193","cul:CULC22_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01485",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","231","cul:CULC22_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00850",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","233","cul:CULC22_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00918",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","234","cul:CULC22_00761 / cul:CULC22_01465 / cul:CULC22_01634","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00761+cul:CULC22_01465+cul:CULC22_01634",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
