"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1972","235","bvn:BVwin_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03310",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","236","bvn:BVwin_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03310",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","237","bvn:BVwin_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08150",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","238","bvn:BVwin_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08150",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","240","bvn:BVwin_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08130",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","242","bvn:BVwin_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08140",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","243","bvn:BVwin_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_12130",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","244","bvn:BVwin_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_12130",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","254","bvn:BVwin_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_14710",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","257","bvn:BVwin_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03400",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","258","bvn:BVwin_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03460",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","294","bvn:BVwin_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_07600",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1984","296","bvn:BVwin_01140 / bvn:BVwin_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01140+bvn:BVwin_06740",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1985","300","bvn:BVwin_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03380",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","301","bvn:BVwin_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03390",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1987","333","bvn:BVwin_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01390",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1988","415","bvn:BVwin_05170 / bvn:BVwin_11670 / bvn:BVwin_11680 / bvn:BVwin_11690 / bvn:BVwin_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_05170+bvn:BVwin_11670+bvn:BVwin_11680+bvn:BVwin_11690+bvn:BVwin_15070",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1989","431","bvn:BVwin_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08780",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1990","432","bvn:BVwin_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08780",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1991","436","bvn:BVwin_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03160",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1992","439","bvn:BVwin_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_09900",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1993","448","bvn:BVwin_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_04510",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1994","454","bvn:BVwin_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13960",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1995","455","bvn:BVwin_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_06260",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1996","498","bvn:BVwin_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08780",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","499","bvn:BVwin_05170 / bvn:BVwin_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_05170+bvn:BVwin_15070",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","516","bvn:BVwin_03660 / bvn:BVwin_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03660+bvn:BVwin_05730",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","517","bvn:BVwin_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08170",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","519","bvn:BVwin_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_05730",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","520","bvn:BVwin_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_06320",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","521","bvn:BVwin_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_06320",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","522","bvn:BVwin_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_00890",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","525","bvn:BVwin_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_06270",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","526","bvn:BVwin_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_06320",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","527","bvn:BVwin_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_06320",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","528","bvn:BVwin_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_00890",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","535","bvn:BVwin_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_00970",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","536","bvn:BVwin_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08180",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","537","bvn:BVwin_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_00610",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","538","bvn:BVwin_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01810",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","545","bvn:BVwin_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_10600",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","560","bvn:BVwin_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03910",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2014","562","bvn:BVwin_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01040",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2015","564","bvn:BVwin_14290 / bvn:BVwin_14300 / bvn:BVwin_14310 / bvn:BVwin_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_14290+bvn:BVwin_14300+bvn:BVwin_14310+bvn:BVwin_14320",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2016","565","bvn:BVwin_15100 / bvn:BVwin_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_15100+bvn:BVwin_15110",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2017","566","bvn:BVwin_05170 / bvn:BVwin_15070 / bvn:BVwin_15080 / bvn:BVwin_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_05170+bvn:BVwin_15070+bvn:BVwin_15080+bvn:BVwin_15090",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2018","567","bvn:BVwin_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_12440",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2019","568","bvn:BVwin_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08810",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2020","569","bvn:BVwin_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08810",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2021","570","bvn:BVwin_05140 / bvn:BVwin_05150 / bvn:BVwin_05160 / bvn:BVwin_05170 / bvn:BVwin_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_05140+bvn:BVwin_05150+bvn:BVwin_05160+bvn:BVwin_05170+bvn:BVwin_15070",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2022","571","bvn:BVwin_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13680",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2023","572","bvn:BVwin_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_05100",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2024","574","bvn:BVwin_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02810",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2025","576","bvn:BVwin_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_10700",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2026","577","bvn:BVwin_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13610",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2027","578","bvn:BVwin_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13620",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2028","579","bvn:BVwin_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13600",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2029","581","bvn:BVwin_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08790",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2030","582","bvn:BVwin_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01240",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2031","583","bvn:BVwin_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01240",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2032","584","bvn:BVwin_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02880",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2033","585","bvn:BVwin_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02890",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2034","587","bvn:BVwin_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08500",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2035","588","bvn:BVwin_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13630",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2036","590","bvn:BVwin_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01240",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2037","591","bvn:BVwin_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13920",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2038","593","bvn:BVwin_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13630",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2039","595","bvn:BVwin_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03940",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2040","596","bvn:BVwin_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_10130",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2041","598","bvn:BVwin_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_14520",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2042","599","bvn:BVwin_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_09960",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2043","600","bvn:BVwin_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_14710",NA,"rn:R01728 rn:R01730",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2044","601","bvn:BVwin_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_09960",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2045","754","bvn:BVwin_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_09960",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2046","755","bvn:BVwin_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_00210",NA,"rn:R01954",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2047","760","bvn:BVwin_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_11610",NA,"rn:R00670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2048","779","bvn:BVwin_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03020",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2049","780","bvn:BVwin_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_11730",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
