"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1796","15","mtu:Rv1257c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1257c",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","17","mtu:Rv0162c / mtu:Rv0761c / mtu:Rv1530 / mtu:Rv1862","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0162c+mtu:Rv0761c+mtu:Rv1530+mtu:Rv1862",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1798","67","mtu:Rv2847c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2847c",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","138","mtu:Rv0075 / mtu:Rv2294","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0075+mtu:Rv2294",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","145","mtu:Rv2678c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2678c",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","148","mtu:Rv2361c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2361c",NA,"rn:R09244",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1802","149","mtu:Rv1086","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1086",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1803","161","mtu:Rv2677c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2677c",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","162","mtu:Rv1485","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1485",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","191","mtu:Rv1563c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1563c",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","192","mtu:Rv1562c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1562c",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","193","mtu:Rv1564c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1564c",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","230","mtu:Rv0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0186",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1809","231","mtu:Rv1213","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1213",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","233","mtu:Rv1326c / mtu:Rv3031","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1326c+mtu:Rv3031",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","234","mtu:Rv1328 / mtu:Rv1781c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1328+mtu:Rv1781c",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","235","mtu:Rv1415 / mtu:Rv1940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1415+mtu:Rv1940",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","236","mtu:Rv1415 / mtu:Rv1940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1415+mtu:Rv1940",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","237","mtu:Rv1409","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1409",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","238","mtu:Rv1409 / mtu:Rv2671","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1409+mtu:Rv2671",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","240","mtu:Rv1416","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1416",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","242","mtu:Rv1412","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1412",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
