"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2050","145","chc:CPS0C_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0943",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","161","chc:CPS0C_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0945",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","162","chc:CPS0C_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0156",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","193","chc:CPS0C_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0450",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","231","chc:CPS0C_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0152",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","232","chc:CPS0C_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0891",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","233","chc:CPS0C_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0299",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","234","chc:CPS0C_0504 / chc:CPS0C_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0504+chc:CPS0C_0524",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","235","chc:CPS0C_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0967",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","236","chc:CPS0C_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0967",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","237","chc:CPS0C_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0968",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","238","chc:CPS0C_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0968",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","240","chc:CPS0C_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0966",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","242","chc:CPS0C_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0243",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","243","chc:CPS0C_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0510",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","244","chc:CPS0C_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0510",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","246","chc:CPS0C_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0380",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","296","chc:CPS0C_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0984",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2068","301","chc:CPS0C_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0808",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","315","chc:CPS0C_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0201",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2070","415","chc:CPS0C_0396 / chc:CPS0C_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0396+chc:CPS0C_1007",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2071","455","chc:CPS0C_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0922",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2072","498","chc:CPS0C_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0914",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2073","499","chc:CPS0C_0363 / chc:CPS0C_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0363+chc:CPS0C_1007",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2074","517","chc:CPS0C_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0254",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","564","chc:CPS0C_1043 / chc:CPS0C_1044 / chc:CPS0C_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_1043+chc:CPS0C_1044+chc:CPS0C_1045",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","565","chc:CPS0C_0851 / chc:CPS0C_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0851+chc:CPS0C_0852",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","566","chc:CPS0C_0248 / chc:CPS0C_0464 / chc:CPS0C_0465 / chc:CPS0C_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0248+chc:CPS0C_0464+chc:CPS0C_0465+chc:CPS0C_1007",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","567","chc:CPS0C_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0812",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","570","chc:CPS0C_0525 / chc:CPS0C_0526 / chc:CPS0C_0527 / chc:CPS0C_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0525+chc:CPS0C_0526+chc:CPS0C_0527+chc:CPS0C_1007",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","571","chc:CPS0C_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0734",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","572","chc:CPS0C_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_1038",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2082","575","chc:CPS0C_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0988",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2083","576","chc:CPS0C_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0976",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2084","577","chc:CPS0C_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0074",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2085","578","chc:CPS0C_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0131",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2086","579","chc:CPS0C_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0550",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2087","581","chc:CPS0C_0660 / chc:CPS0C_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0660+chc:CPS0C_0662",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2088","582","chc:CPS0C_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0799",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2089","583","chc:CPS0C_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0799",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2090","584","chc:CPS0C_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0595",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2091","585","chc:CPS0C_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0594",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2092","586","chc:CPS0C_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0480",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2093","587","chc:CPS0C_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0606",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2094","588","chc:CPS0C_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0940",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2095","590","chc:CPS0C_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0799",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2096","591","chc:CPS0C_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0748",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2097","593","chc:CPS0C_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0940",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2098","595","chc:CPS0C_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0691",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2099","599","chc:CPS0C_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0006",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","601","chc:CPS0C_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0006",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","754","chc:CPS0C_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0006",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2102","779","chc:CPS0C_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0772",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2103","780","chc:CPS0C_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0773",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","781","chc:CPS0C_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0774",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2105","782","chc:CPS0C_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0280",NA,"rn:R07613",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2106","783","chc:CPS0C_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0256",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2107","802","chc:CPS0C_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0489",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2108","803","chc:CPS0C_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0187",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2109","804","chc:CPS0C_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0883",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","805","chc:CPS0C_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0224",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2111","849","chc:CPS0C_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0625",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2112","850","chc:CPS0C_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0573",NA,"rn:R02719",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2113","894","chc:CPS0C_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0590",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2114","895","chc:CPS0C_0137 / chc:CPS0C_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0137+chc:CPS0C_0734",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2115","928","chc:CPS0C_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0209",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2116","929","chc:CPS0C_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0033",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2117","930","chc:CPS0C_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0688",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2118","931","chc:CPS0C_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2119","935","chc:CPS0C_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0568",NA,"rn:R05615",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2120","937","chc:CPS0C_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0569",NA,"rn:R04986",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2121","941","chc:CPS0C_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?chc:CPS0C_0258",NA,"rn:R04990",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
