"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2029","145","erg:ERGA_CDS_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00050",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2030","151","erg:ERGA_CDS_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00530",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","162","erg:ERGA_CDS_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_06400",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","235","erg:ERGA_CDS_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00720",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","236","erg:ERGA_CDS_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00180",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","237","erg:ERGA_CDS_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_01070",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","238","erg:ERGA_CDS_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_01070",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","240","erg:ERGA_CDS_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03130",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","242","erg:ERGA_CDS_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_07700",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","243","erg:ERGA_CDS_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_08520",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
