"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1871","15","cmed:FE773_03935 / cmed:FE773_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03935+cmed:FE773_06830",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","67","cmed:FE773_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05430",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","145","cmed:FE773_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04060",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","161","cmed:FE773_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03945",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","162","cmed:FE773_04830 / cmed:FE773_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04830+cmed:FE773_05120",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","180","cmed:FE773_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02195",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","235","cmed:FE773_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04840",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","236","cmed:FE773_03380 / cmed:FE773_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03380+cmed:FE773_04840",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","237","cmed:FE773_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08625",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","238","cmed:FE773_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08625",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","240","cmed:FE773_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01170",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","242","cmed:FE773_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01050",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","243","cmed:FE773_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05660",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","244","cmed:FE773_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05660",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","246","cmed:FE773_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05130",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","247","cmed:FE773_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08565",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","255","cmed:FE773_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06795",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
