"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1817","15","paro:CUV01_01580 / paro:CUV01_01585 / paro:CUV01_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_01580+paro:CUV01_01585+paro:CUV01_01590",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","17","paro:CUV01_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_07515",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1819","138","paro:CUV01_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_05385",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","145","paro:CUV01_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_13540",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","151","paro:CUV01_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_15015",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","162","paro:CUV01_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_09875",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","193","paro:CUV01_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_08740",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","230","paro:CUV01_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_17655",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1825","231","paro:CUV01_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_08730",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","232","paro:CUV01_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_08735",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","233","paro:CUV01_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_08725",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","235","paro:CUV01_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_16385",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","236","paro:CUV01_08075 / paro:CUV01_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_08075+paro:CUV01_16385",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","237","paro:CUV01_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_16360",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
