"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1838","145","maes:Ga0123461_0222 / maes:Ga0123461_1079 / maes:Ga0123461_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0222+maes:Ga0123461_1079+maes:Ga0123461_1407",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","162","maes:Ga0123461_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2283",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","231","maes:Ga0123461_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0988",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","232","maes:Ga0123461_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1599",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","233","maes:Ga0123461_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0990",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","234","maes:Ga0123461_0986 / maes:Ga0123461_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0986+maes:Ga0123461_1602",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","235","maes:Ga0123461_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0926",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","236","maes:Ga0123461_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0926",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","237","maes:Ga0123461_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1657",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","238","maes:Ga0123461_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1657",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","240","maes:Ga0123461_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0927",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","242","maes:Ga0123461_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0925",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","243","maes:Ga0123461_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1920",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","244","maes:Ga0123461_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1920",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","245","maes:Ga0123461_1247 / maes:Ga0123461_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1247+maes:Ga0123461_1831",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","246","maes:Ga0123461_1560 / maes:Ga0123461_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1560+maes:Ga0123461_1567",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","247","maes:Ga0123461_1247 / maes:Ga0123461_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1247+maes:Ga0123461_1831",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","255","maes:Ga0123461_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2134",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","256","maes:Ga0123461_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2036",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","257","maes:Ga0123461_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2074",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","258","maes:Ga0123461_0972 / maes:Ga0123461_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0972+maes:Ga0123461_2039",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","296","maes:Ga0123461_0202 / maes:Ga0123461_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0202+maes:Ga0123461_0991",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1860","299","maes:Ga0123461_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2357",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1861","300","maes:Ga0123461_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1684",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","301","maes:Ga0123461_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1911",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1863","315","maes:Ga0123461_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0846",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1864","333","maes:Ga0123461_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2414",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1865","373","maes:Ga0123461_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1664",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","405","maes:Ga0123461_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1518",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","407","maes:Ga0123461_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0719",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","412","maes:Ga0123461_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1293",NA,"rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","415","maes:Ga0123461_2210 / maes:Ga0123461_2392 / maes:Ga0123461_2393 / maes:Ga0123461_2394 / maes:Ga0123461_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2210+maes:Ga0123461_2392+maes:Ga0123461_2393+maes:Ga0123461_2394+maes:Ga0123461_2395",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","419","maes:Ga0123461_0515 / maes:Ga0123461_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0515+maes:Ga0123461_1414",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","431","maes:Ga0123461_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0293",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1872","432","maes:Ga0123461_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0293",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
