"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1765","17","elx:CDCO157_0399 / elx:CDCO157_1670 / elx:CDCO157_1926 / elx:CDCO157_3080 / elx:CDCO157_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0399+elx:CDCO157_1670+elx:CDCO157_1926+elx:CDCO157_3080+elx:CDCO157_4203",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1766","67","elx:CDCO157_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3960",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","138","elx:CDCO157_2163 / elx:CDCO157_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2163+elx:CDCO157_3635",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1768","145","elx:CDCO157_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4661",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","162","elx:CDCO157_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0516",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","230","elx:CDCO157_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2782",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1771","231","elx:CDCO157_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4016",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","232","elx:CDCO157_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4015",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","233","elx:CDCO157_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4018",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","234","elx:CDCO157_3999 / elx:CDCO157_4000 / elx:CDCO157_4009 / elx:CDCO157_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3999+elx:CDCO157_4000+elx:CDCO157_4009+elx:CDCO157_4014",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","235","elx:CDCO157_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3670",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","236","elx:CDCO157_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1769",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","237","elx:CDCO157_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0455",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","238","elx:CDCO157_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0455",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","239","elx:CDCO157_0900 / elx:CDCO157_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0900+elx:CDCO157_4480",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","240","elx:CDCO157_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0456",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","242","elx:CDCO157_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2205",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","243","elx:CDCO157_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0026",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","244","elx:CDCO157_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0026",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","245","elx:CDCO157_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2156",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","246","elx:CDCO157_2614 / elx:CDCO157_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2614+elx:CDCO157_2633",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","247","elx:CDCO157_2615 / elx:CDCO157_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2615+elx:CDCO157_2634",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","253","elx:CDCO157_4719","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4719",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1788","255","elx:CDCO157_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4222",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1789","256","elx:CDCO157_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3051",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1790","257","elx:CDCO157_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0003",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1791","258","elx:CDCO157_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0004",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1792","259","elx:CDCO157_4674","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4674",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","260","elx:CDCO157_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4673",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","267","elx:CDCO157_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4489",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1795","275","elx:CDCO157_2990 / elx:CDCO157_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2990+elx:CDCO157_4511",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1796","278","elx:CDCO157_2990 / elx:CDCO157_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2990+elx:CDCO157_4511",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1797","281","elx:CDCO157_2990 / elx:CDCO157_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2990+elx:CDCO157_4511",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1798","296","elx:CDCO157_2890 / elx:CDCO157_2891 / elx:CDCO157_2892 / elx:CDCO157_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2890+elx:CDCO157_2891+elx:CDCO157_2892+elx:CDCO157_4223",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1799","300","elx:CDCO157_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0470",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","301","elx:CDCO157_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0030",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1801","315","elx:CDCO157_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0174",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1802","333","elx:CDCO157_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0267",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1803","366","elx:CDCO157_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2913",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","373","elx:CDCO157_1122A / elx:CDCO157_4875","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1122A+elx:CDCO157_4875",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","407","elx:CDCO157_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3968",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","408","elx:CDCO157_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2272",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","411","elx:CDCO157_1346 / elx:CDCO157_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1346+elx:CDCO157_4174",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","415","elx:CDCO157_0118 / elx:CDCO157_3527 / elx:CDCO157_3528 / elx:CDCO157_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0118+elx:CDCO157_3527+elx:CDCO157_3528+elx:CDCO157_3529",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","419","elx:CDCO157_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0077",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","431","elx:CDCO157_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4440",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1811","432","elx:CDCO157_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4440",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1812","436","elx:CDCO157_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3807",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1813","439","elx:CDCO157_4705","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4705",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","447","elx:CDCO157_0133 / elx:CDCO157_1940 / elx:CDCO157_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0133+elx:CDCO157_1940+elx:CDCO157_4135",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","448","elx:CDCO157_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0136",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","454","elx:CDCO157_4735","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4735",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1817","455","elx:CDCO157_4833","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4833",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1818","456","elx:CDCO157_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4629",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","461","elx:CDCO157_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2602",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","462","elx:CDCO157_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2609",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","463","elx:CDCO157_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2609",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","464","elx:CDCO157_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2607",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
