"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1834","15","brx:BH708_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_17730",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","138","brx:BH708_16550 / brx:BH708_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_16550+brx:BH708_17865",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","145","brx:BH708_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09855",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","149","brx:BH708_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_07995",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1838","161","brx:BH708_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09860",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","162","brx:BH708_09870 / brx:BH708_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_09870+brx:BH708_13340",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","191","brx:BH708_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01385",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","192","brx:BH708_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01380",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","193","brx:BH708_01390 / brx:BH708_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01390+brx:BH708_05520",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","230","brx:BH708_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06260",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1844","231","brx:BH708_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_03375",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","233","brx:BH708_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05530",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","234","brx:BH708_00125 / brx:BH708_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00125+brx:BH708_01075",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","235","brx:BH708_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_13265",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","236","brx:BH708_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_13265",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","237","brx:BH708_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_13255",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","238","brx:BH708_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_13255",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","240","brx:BH708_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_13270",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","242","brx:BH708_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_13260",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","243","brx:BH708_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_18935",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","244","brx:BH708_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_18935",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","245","brx:BH708_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_14640",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","246","brx:BH708_06580 / brx:BH708_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06580+brx:BH708_06810",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","247","brx:BH708_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06865",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
