"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2066","235","bab:bbp_056","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_056",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2067","236","bab:bbp_252","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_252",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2068","237","bab:bbp_408","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_408",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2069","238","bab:bbp_408","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_408",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2070","240","bab:bbp_407","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_407",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2071","242","bab:bbp_107","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_107",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2072","255","bab:bbp_051","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_051",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2073","257","bab:bbp_182","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_182",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2074","258","bab:bbp_181","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_181",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","300","bab:bbp_413","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_413",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2076","301","bab:bbp_137","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_137",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2077","315","bab:bbp_218","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_218",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2078","415","bab:bbp_191","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_191",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2079","419","bab:bbp_493","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_493",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2080","455","bab:bbp_514","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_514",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2081","456","bab:bbp_049","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_049",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2082","461","bab:bbp_093","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_093",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2083","462","bab:bbp_100","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_100",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2084","463","bab:bbp_100","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_100",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2085","464","bab:bbp_098","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_098",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2086","465","bab:bbp_097 / bab:bbp_099","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_097+bab:bbp_099",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2087","466","bab:bbp_096","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_096",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2088","467","bab:bbp_095","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_095",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2089","468","bab:bbp_096","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_096",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2090","469","bab:bbp_094","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_094",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
