"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","15","eko:EKO11_0741 / eko:EKO11_0742 / eko:EKO11_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0741+eko:EKO11_0742+eko:EKO11_0743",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","17","eko:EKO11_0136 / eko:EKO11_1285 / eko:EKO11_2342 / eko:EKO11_2613 / eko:EKO11_2928 / eko:EKO11_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0136+eko:EKO11_1285+eko:EKO11_2342+eko:EKO11_2613+eko:EKO11_2928+eko:EKO11_3486",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1755","67","eko:EKO11_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0376",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","138","eko:EKO11_0707 / eko:EKO11_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0707+eko:EKO11_2154",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1757","145","eko:EKO11_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4324",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","155","eko:EKO11_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2159",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","162","eko:EKO11_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3372",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","230","eko:EKO11_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1622",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1761","231","eko:EKO11_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0311",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","232","eko:EKO11_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0312",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","233","eko:EKO11_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0309",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","234","eko:EKO11_0313 / eko:EKO11_0319 / eko:EKO11_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0313+eko:EKO11_0319+eko:EKO11_0327",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","235","eko:EKO11_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0677",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","236","eko:EKO11_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2574",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","237","eko:EKO11_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3435",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","238","eko:EKO11_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3435",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","239","eko:EKO11_3041 / eko:EKO11_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3041+eko:EKO11_4546",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","240","eko:EKO11_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3434",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","242","eko:EKO11_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2111",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","243","eko:EKO11_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3888",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","244","eko:EKO11_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3888",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
