"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1886","17","lcd:clem_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06095",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1887","145","lcd:clem_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_11690",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","162","lcd:clem_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03395",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","235","lcd:clem_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07960",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","236","lcd:clem_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07960",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","237","lcd:clem_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07970",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","238","lcd:clem_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07970",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","240","lcd:clem_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07955",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","242","lcd:clem_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07965",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","243","lcd:clem_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_04590",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","244","lcd:clem_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_04590",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","245","lcd:clem_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_09540",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","246","lcd:clem_05275 / lcd:clem_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_05275+lcd:clem_12820",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","247","lcd:clem_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_09540",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
