"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1839","17","lmok:CQ02_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_08365",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1840","67","lmok:CQ02_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_05870",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","138","lmok:CQ02_08610 / lmok:CQ02_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_08610+lmok:CQ02_12040",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","145","lmok:CQ02_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_11480",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","161","lmok:CQ02_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_04610",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","162","lmok:CQ02_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_11475",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","163","lmok:CQ02_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10950",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","230","lmok:CQ02_02020 / lmok:CQ02_08980 / lmok:CQ02_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_02020+lmok:CQ02_08980+lmok:CQ02_14245",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1847","239","lmok:CQ02_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_11730",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","243","lmok:CQ02_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_06835",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
