"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1806","17","prq:CYG50_01510 / prq:CYG50_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_01510+prq:CYG50_04745",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1807","67","prq:CYG50_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_21010",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","138","prq:CYG50_12205 / prq:CYG50_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_12205+prq:CYG50_22105",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1809","145","prq:CYG50_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14075",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","162","prq:CYG50_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_21530",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","234","prq:CYG50_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14955",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","235","prq:CYG50_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_20435",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","236","prq:CYG50_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_04945",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","237","prq:CYG50_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_12055",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","238","prq:CYG50_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_12055",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","239","prq:CYG50_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17775",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","240","prq:CYG50_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_12050",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","242","prq:CYG50_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_07400",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","243","prq:CYG50_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_12255",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","244","prq:CYG50_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_12255",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","245","prq:CYG50_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_05055",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","253","prq:CYG50_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_13365",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
