"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1743","15","pmos:O165_007505 / pmos:O165_007510 / pmos:O165_007515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_007505+pmos:O165_007510+pmos:O165_007515",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1744","17","pmos:O165_003220 / pmos:O165_007945 / pmos:O165_008185 / pmos:O165_017245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_003220+pmos:O165_007945+pmos:O165_008185+pmos:O165_017245",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1745","67","pmos:O165_006140","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_006140",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","145","pmos:O165_021210","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_021210",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","162","pmos:O165_027770","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_027770",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","191","pmos:O165_005105","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_005105",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1749","192","pmos:O165_005115","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_005115",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1750","193","pmos:O165_005095","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_005095",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","225","pmos:O165_023000 / pmos:O165_023005 / pmos:O165_023010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_023000+pmos:O165_023005+pmos:O165_023010",NA,"rn:R05704",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1752","230","pmos:O165_000375","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_000375",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1753","232","pmos:O165_005120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_005120",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
