"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2191","17","mpf:MPUT_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0517",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2192","243","mpf:MPUT_0446 / mpf:MPUT_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0446+mpf:MPUT_0467",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2193","244","mpf:MPUT_0446 / mpf:MPUT_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0446+mpf:MPUT_0467",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2194","245","mpf:MPUT_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0258",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2195","296","mpf:MPUT_0402 / mpf:MPUT_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0402+mpf:MPUT_0570",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2196","415","mpf:MPUT_0556 / mpf:MPUT_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0556+mpf:MPUT_0564",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2197","499","mpf:MPUT_0556 / mpf:MPUT_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0556+mpf:MPUT_0564",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2198","517","mpf:MPUT_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0070",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2199","566","mpf:MPUT_0556 / mpf:MPUT_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0556+mpf:MPUT_0564",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","570","mpf:MPUT_0556 / mpf:MPUT_0557 / mpf:MPUT_0558 / mpf:MPUT_0559 / mpf:MPUT_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0556+mpf:MPUT_0557+mpf:MPUT_0558+mpf:MPUT_0559+mpf:MPUT_0564",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","571","mpf:MPUT_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0567",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
