"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1870","15","abt:ABED_1181 / abt:ABED_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1181+abt:ABED_1673",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","138","abt:ABED_0299 / abt:ABED_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0299+abt:ABED_1564",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","145","abt:ABED_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1616",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","162","abt:ABED_0524 / abt:ABED_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0524+abt:ABED_1144",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","235","abt:ABED_1076 / abt:ABED_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1076+abt:ABED_1149",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","236","abt:ABED_1149 / abt:ABED_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1149+abt:ABED_1155",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","237","abt:ABED_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1853",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","238","abt:ABED_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1853",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","240","abt:ABED_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1679",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","242","abt:ABED_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_2021",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","243","abt:ABED_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1669",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","244","abt:ABED_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1669",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","246","abt:ABED_0768 / abt:ABED_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0768+abt:ABED_1601",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","255","abt:ABED_0628 / abt:ABED_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0628+abt:ABED_0909",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","256","abt:ABED_1966 / abt:ABED_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1966+abt:ABED_2111",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","257","abt:ABED_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1848",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","258","abt:ABED_1874 / abt:ABED_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1874+abt:ABED_2115",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
