"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1838","17","lmn:LM5578_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1781",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1839","67","lmn:LM5578_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1214",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","138","lmn:LM5578_1826 / lmn:LM5578_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1826+lmn:LM5578_2569",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","145","lmn:LM5578_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2415",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","161","lmn:LM5578_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0964",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","162","lmn:LM5578_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2414",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","163","lmn:LM5578_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2316",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","230","lmn:LM5578_0078 / lmn:LM5578_0406 / lmn:LM5578_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0078+lmn:LM5578_0406+lmn:LM5578_1929",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1846","239","lmn:LM5578_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2465",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","243","lmn:LM5578_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1468",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","244","lmn:LM5578_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1468",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","245","lmn:LM5578_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2313",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","246","lmn:LM5578_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0944",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","255","lmn:LM5578_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0280",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","256","lmn:LM5578_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2795",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","257","lmn:LM5578_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2740",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
