"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1870","17","nmc:NMC0486 / nmc:NMC1241","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0486+nmc:NMC1241",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1871","67","nmc:NMC1096","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1096",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","145","nmc:NMC0733","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0733",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","162","nmc:NMC0669","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0669",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","235","nmc:NMC1157","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1157",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","236","nmc:NMC1155 / nmc:NMC1157","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1155+nmc:NMC1157",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","237","nmc:NMC0403","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0403",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","238","nmc:NMC0403","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0403",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","240","nmc:NMC0635","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0635",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","242","nmc:NMC1148","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1148",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","243","nmc:NMC0382","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0382",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","244","nmc:NMC0382","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0382",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","253","nmc:NMC1596","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1596",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","255","nmc:NMC0501","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0501",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","256","nmc:NMC0715","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0715",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","257","nmc:NMC2008","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2008",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","258","nmc:NMC1165","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1165",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","296","nmc:NMC2041","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2041",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
