"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1735","2658","bfu:BCIN_16g04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_16g04720",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1736","17","bfu:BCIN_01g02880 / bfu:BCIN_10g05550 / bfu:BCIN_13g05580 / bfu:BCIN_14g01030","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g02880+bfu:BCIN_10g05550+bfu:BCIN_13g05580+bfu:BCIN_14g01030",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1737","62","bfu:BCIN_02g07160","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g07160",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1738","67","bfu:BCIN_12g05710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_12g05710",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","138","bfu:BCIN_07g01820","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g01820",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1740","145","bfu:BCIN_06g06300","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g06300",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","151","bfu:BCIN_10g03090","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_10g03090",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","161","bfu:BCIN_07g04830","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g04830",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1743","162","bfu:BCIN_06g03980","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g03980",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","230","bfu:BCIN_05g07270 / bfu:BCIN_06g04840 / bfu:BCIN_07g06700 / bfu:BCIN_09g02640 / bfu:BCIN_09g04850 / bfu:BCIN_09g06990 / bfu:BCIN_10g02650 / bfu:BCIN_10g05590 / bfu:BCIN_10g05630 / bfu:BCIN_12g02830 / bfu:BCIN_14g00480 / bfu:BCIN_15g02440","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_05g07270+bfu:BCIN_06g04840+bfu:BCIN_07g06700+bfu:BCIN_09g02640+bfu:BCIN_09g04850+bfu:BCIN_09g06990+bfu:BCIN_10g02650+bfu:BCIN_10g05590+bfu:BCIN_10g05630+bfu:BCIN_12g02830+bfu:BCIN_14g00480+bfu:BCIN_15g02440",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
