"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1769","17","pazo:AYR47_13675 / pazo:AYR47_14300 / pazo:AYR47_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_13675+pazo:AYR47_14300+pazo:AYR47_17400",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1770","67","pazo:AYR47_25505","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_25505",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","138","pazo:AYR47_21520 / pazo:AYR47_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_21520+pazo:AYR47_21585",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1772","145","pazo:AYR47_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_09265",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","162","pazo:AYR47_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_11060",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","191","pazo:AYR47_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_23335",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","192","pazo:AYR47_23325","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_23325",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","193","pazo:AYR47_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_23345",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","230","pazo:AYR47_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_14235",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1778","232","pazo:AYR47_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_23320",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
