"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2090","232","tnu:BD01_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1443",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2091","233","tnu:BD01_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_2259",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2092","234","tnu:BD01_0029 / tnu:BD01_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0029+tnu:BD01_1353",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2093","235","tnu:BD01_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0506",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2094","236","tnu:BD01_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0506",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2095","237","tnu:BD01_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0504",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","238","tnu:BD01_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0504",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","240","tnu:BD01_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0507",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","242","tnu:BD01_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0505",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2099","244","tnu:BD01_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1620",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2100","245","tnu:BD01_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0154",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2101","246","tnu:BD01_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0155",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2102","247","tnu:BD01_0025 / tnu:BD01_0154 / tnu:BD01_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0025+tnu:BD01_0154+tnu:BD01_0768",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2103","256","tnu:BD01_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1053",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","258","tnu:BD01_1233 / tnu:BD01_1642 / tnu:BD01_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1233+tnu:BD01_1642+tnu:BD01_2223",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
