"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1797","15","pnr:AT302_03210 / pnr:AT302_03220 / pnr:AT302_03835 / pnr:AT302_03840 / pnr:AT302_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_03210+pnr:AT302_03220+pnr:AT302_03835+pnr:AT302_03840+pnr:AT302_03845",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","17","pnr:AT302_04050 / pnr:AT302_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_04050+pnr:AT302_05870",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1799","138","pnr:AT302_08375 / pnr:AT302_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_08375+pnr:AT302_17780",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","145","pnr:AT302_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_07250",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","162","pnr:AT302_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_03150",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","230","pnr:AT302_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_12200",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1803","235","pnr:AT302_01335 / pnr:AT302_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_01335+pnr:AT302_15290",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","236","pnr:AT302_01335 / pnr:AT302_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_01335+pnr:AT302_25845",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","237","pnr:AT302_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_01275",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","238","pnr:AT302_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_01275",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","240","pnr:AT302_00150 / pnr:AT302_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_00150+pnr:AT302_01340",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","242","pnr:AT302_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_23075",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","243","pnr:AT302_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_02705",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","244","pnr:AT302_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_02705",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","245","pnr:AT302_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_07080",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","246","pnr:AT302_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_04425",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","247","pnr:AT302_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_07080",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","253","pnr:AT302_06560 / pnr:AT302_12065 / pnr:AT302_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_06560+pnr:AT302_12065+pnr:AT302_24980",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1815","255","pnr:AT302_20960 / pnr:AT302_24235","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_20960+pnr:AT302_24235",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","256","pnr:AT302_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_11460",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","257","pnr:AT302_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_15995",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","258","pnr:AT302_10835 / pnr:AT302_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_10835+pnr:AT302_22600",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","259","pnr:AT302_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_22525",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","260","pnr:AT302_08510 / pnr:AT302_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_08510+pnr:AT302_22465",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","275","pnr:AT302_12095 / pnr:AT302_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_12095+pnr:AT302_12725",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1822","278","pnr:AT302_12095 / pnr:AT302_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_12095+pnr:AT302_12725",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1823","281","pnr:AT302_12095 / pnr:AT302_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_12095+pnr:AT302_12725",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1824","296","pnr:AT302_10785 / pnr:AT302_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_10785+pnr:AT302_16390",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1825","300","pnr:AT302_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_10910",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","301","pnr:AT302_02645 / pnr:AT302_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_02645+pnr:AT302_26675",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1827","315","pnr:AT302_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_22300",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1828","333","pnr:AT302_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_04860",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1829","373","pnr:AT302_02365 / pnr:AT302_04200 / pnr:AT302_14585 / pnr:AT302_17135 / pnr:AT302_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_02365+pnr:AT302_04200+pnr:AT302_14585+pnr:AT302_17135+pnr:AT302_22500",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
