"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1992","15","cpr:CPR_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0305",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1993","17","cpr:CPR_0442 / cpr:CPR_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0442+cpr:CPR_2540",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1994","67","cpr:CPR_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1423",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1995","138","cpr:CPR_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0165",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","152","cpr:CPR_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0203",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","231","cpr:CPR_0086 / cpr:CPR_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0086+cpr:CPR_0087",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1998","232","cpr:CPR_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0082",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1999","233","cpr:CPR_0081 / cpr:CPR_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0081+cpr:CPR_1559",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2000","234","cpr:CPR_0083 / cpr:CPR_0084 / cpr:CPR_1522 / cpr:CPR_1558 / cpr:CPR_2332 / cpr:CPR_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0083+cpr:CPR_0084+cpr:CPR_1522+cpr:CPR_1558+cpr:CPR_2332+cpr:CPR_2333",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2001","235","cpr:CPR_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0532",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","236","cpr:CPR_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0532",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","237","cpr:CPR_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0530",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","238","cpr:CPR_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0530",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
