"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1886","15","cjs:CJS3_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1256",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","138","cjs:CJS3_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1488",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","145","cjs:CJS3_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1288",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","162","cjs:CJS3_0496 / cjs:CJS3_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0496+cjs:CJS3_0881",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","235","cjs:CJS3_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0562",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","236","cjs:CJS3_0562 / cjs:CJS3_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0562+cjs:CJS3_1045",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","237","cjs:CJS3_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1703",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","238","cjs:CJS3_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1703",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","240","cjs:CJS3_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0373",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","242","cjs:CJS3_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1261",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
