"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1849","17","mhq:D650_8520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_8520",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1850","138","mhq:D650_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_19640",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","145","mhq:D650_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_5250",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","162","mhq:D650_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_23910",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","231","mhq:D650_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17300",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","232","mhq:D650_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17290",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","233","mhq:D650_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17320",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","234","mhq:D650_21210 / mhq:D650_6760 / mhq:D650_6770 / mhq:D650_6980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_21210+mhq:D650_6760+mhq:D650_6770+mhq:D650_6980",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","235","mhq:D650_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_19490",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","236","mhq:D650_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_19490",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","237","mhq:D650_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_19520",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","238","mhq:D650_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_19520",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","240","mhq:D650_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_19480",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","242","mhq:D650_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_19500",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","243","mhq:D650_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_23560",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","244","mhq:D650_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_23560",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","246","mhq:D650_770","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_770",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","255","mhq:D650_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_4350",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","256","mhq:D650_8360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_8360",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","257","mhq:D650_7780","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_7780",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","258","mhq:D650_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_24360",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","296","mhq:D650_4340 / mhq:D650_510","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_4340+mhq:D650_510",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1871","301","mhq:D650_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_26210",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1872","315","mhq:D650_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17480",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1873","333","mhq:D650_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_3530",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1874","366","mhq:D650_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_19810",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","407","mhq:D650_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_3060",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","408","mhq:D650_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_3380",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","411","mhq:D650_6170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_6170",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","415","mhq:D650_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_15980",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1879","419","mhq:D650_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_19180",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","431","mhq:D650_7340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_7340",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1881","432","mhq:D650_7340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_7340",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1882","436","mhq:D650_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_3620",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1883","439","mhq:D650_900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_900",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","455","mhq:D650_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_3490",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1885","456","mhq:D650_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_5750",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","461","mhq:D650_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_24280",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","462","mhq:D650_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_4690",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","463","mhq:D650_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_4690",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","464","mhq:D650_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_4660",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","465","mhq:D650_4640 / mhq:D650_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_4640+mhq:D650_4670",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","466","mhq:D650_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_4610",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","467","mhq:D650_15890 / mhq:D650_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_15890+mhq:D650_4600",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","468","mhq:D650_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_4610",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1894","469","mhq:D650_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_24270",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","470","mhq:D650_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_24270",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
