"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2013","145","lso:CKC_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01425",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","151","lso:CKC_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00275",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2015","162","lso:CKC_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04395",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2016","235","lso:CKC_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02150",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2017","236","lso:CKC_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02150",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2018","237","lso:CKC_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02400",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2019","238","lso:CKC_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02400",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2020","240","lso:CKC_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02410",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2021","242","lso:CKC_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02405",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2022","243","lso:CKC_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04910",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2023","244","lso:CKC_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04910",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2024","257","lso:CKC_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01335",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2025","258","lso:CKC_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01680",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
