"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1952","15","hpf:HPF30_0662 / hpf:HPF30_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0662+hpf:HPF30_0815",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","138","hpf:HPF30_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1186",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","145","hpf:HPF30_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0722",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","162","hpf:HPF30_0309 / hpf:HPF30_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0309+hpf:HPF30_0351",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","235","hpf:HPF30_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0527",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","236","hpf:HPF30_0527 / hpf:HPF30_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0527+hpf:HPF30_0529",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","237","hpf:HPF30_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1375",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","238","hpf:HPF30_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1375",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","240","hpf:HPF30_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0002",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","242","hpf:HPF30_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1466",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","243","hpf:HPF30_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0936",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","244","hpf:HPF30_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0936",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
