"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1776","15","bve:AK36_109 / bve:AK36_110 / bve:AK36_111","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_109+bve:AK36_110+bve:AK36_111",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","17","bve:AK36_2168 / bve:AK36_3880 / bve:AK36_5766 / bve:AK36_5894","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2168+bve:AK36_3880+bve:AK36_5766+bve:AK36_5894",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1778","138","bve:AK36_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2134",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1779","145","bve:AK36_648","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_648",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","153","bve:AK36_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1375",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","162","bve:AK36_97","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_97",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","191","bve:AK36_5291","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_5291",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","192","bve:AK36_5293","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_5293",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","193","bve:AK36_5294","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_5294",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","230","bve:AK36_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4153",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1786","233","bve:AK36_5295","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_5295",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","234","bve:AK36_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_5292",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","235","bve:AK36_1210 / bve:AK36_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1210+bve:AK36_2984",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","236","bve:AK36_2984 / bve:AK36_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2984+bve:AK36_3627",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","237","bve:AK36_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2981",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","238","bve:AK36_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2981",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","240","bve:AK36_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2985",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","242","bve:AK36_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4515",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","243","bve:AK36_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1385",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","244","bve:AK36_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1385",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","245","bve:AK36_4143 / bve:AK36_4498 / bve:AK36_5101 / bve:AK36_5975","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4143+bve:AK36_4498+bve:AK36_5101+bve:AK36_5975",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","246","bve:AK36_3034 / bve:AK36_5948","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3034+bve:AK36_5948",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","247","bve:AK36_4143 / bve:AK36_4498 / bve:AK36_5101 / bve:AK36_5975","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4143+bve:AK36_4498+bve:AK36_5101+bve:AK36_5975",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","253","bve:AK36_1676 / bve:AK36_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1676+bve:AK36_4036",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
