"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1921","17","mcl:MCCL_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1471",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1922","67","mcl:MCCL_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1341",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","138","mcl:MCCL_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1427",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1924","145","mcl:MCCL_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1550",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","161","mcl:MCCL_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1548",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","162","mcl:MCCL_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1549",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","163","mcl:MCCL_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1834",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","231","mcl:MCCL_0783 / mcl:MCCL_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0783+mcl:MCCL_0784",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1929","232","mcl:MCCL_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0785",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","233","mcl:MCCL_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0782",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","234","mcl:MCCL_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0786",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1932","235","mcl:MCCL_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1453",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","236","mcl:MCCL_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1453",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","237","mcl:MCCL_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1455",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","238","mcl:MCCL_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1455",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","239","mcl:MCCL_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0598",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","240","mcl:MCCL_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1452",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
