"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1720","15","por:APT59_21230 / por:APT59_21235 / por:APT59_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_21230+por:APT59_21235+por:APT59_21240",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1721","17","por:APT59_06240 / por:APT59_18550 / por:APT59_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06240+por:APT59_18550+por:APT59_19780",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1722","67","por:APT59_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_09720",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1723","145","por:APT59_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03170",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1724","162","por:APT59_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_02850",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1725","191","por:APT59_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_10395",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1726","192","por:APT59_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_10405",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1727","193","por:APT59_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_10385",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1728","230","por:APT59_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_05530",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1729","232","por:APT59_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_10410",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1730","233","por:APT59_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_10360",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1731","234","por:APT59_01910 / por:APT59_10400 / por:APT59_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_01910+por:APT59_10400+por:APT59_17020",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1732","235","por:APT59_11945 / por:APT59_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_11945+por:APT59_19855",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1733","236","por:APT59_11945 / por:APT59_19825 / por:APT59_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_11945+por:APT59_19825+por:APT59_19855",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1734","237","por:APT59_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_19865",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1735","238","por:APT59_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_19865",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1736","239","por:APT59_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_20825",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","240","por:APT59_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_19850",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","242","por:APT59_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_19860",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","243","por:APT59_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_17955",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1740","244","por:APT59_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_17955",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","245","por:APT59_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03850",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1742","246","por:APT59_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_21610",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1743","247","por:APT59_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03850",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1744","251","por:APT59_04940 / por:APT59_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_04940+por:APT59_12960",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1745","253","por:APT59_12920 / por:APT59_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_12920+por:APT59_14865",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1746","255","por:APT59_10230 / por:APT59_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_10230+por:APT59_13740",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1747","256","por:APT59_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_09115",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1748","257","por:APT59_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_00735",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1749","258","por:APT59_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_17615",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1750","259","por:APT59_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_15525",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","260","por:APT59_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_21220",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","275","por:APT59_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_16605",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1753","278","por:APT59_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_16605",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1754","281","por:APT59_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_16605",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1755","294","por:APT59_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03915",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1756","296","por:APT59_08295 / por:APT59_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_08295+por:APT59_15305",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1757","300","por:APT59_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_17815",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","301","por:APT59_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_17935",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1759","315","por:APT59_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06140",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1760","333","por:APT59_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_05235",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1761","373","por:APT59_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06715",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","407","por:APT59_00350 / por:APT59_01970 / por:APT59_15870 / por:APT59_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_00350+por:APT59_01970+por:APT59_15870+por:APT59_21415",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","408","por:APT59_19935 / por:APT59_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_19935+por:APT59_21200",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","411","por:APT59_03530 / por:APT59_03840 / por:APT59_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03530+por:APT59_03840+por:APT59_10590",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","415","por:APT59_00935 / por:APT59_00940 / por:APT59_00945 / por:APT59_06990 / por:APT59_08995 / por:APT59_18460 / por:APT59_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_00935+por:APT59_00940+por:APT59_00945+por:APT59_06990+por:APT59_08995+por:APT59_18460+por:APT59_20255",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","419","por:APT59_16320 / por:APT59_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_16320+por:APT59_18310",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1767","431","por:APT59_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_18560",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1768","432","por:APT59_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_18560",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1769","436","por:APT59_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_17990",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1770","439","por:APT59_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_00545",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","440","por:APT59_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_07760",NA,"rn:R05773",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1772","448","por:APT59_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_02055",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","454","por:APT59_02040 / por:APT59_05685 / por:APT59_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_02040+por:APT59_05685+por:APT59_09065",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1774","455","por:APT59_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_19585",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1775","456","por:APT59_08745 / por:APT59_12985 / por:APT59_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_08745+por:APT59_12985+por:APT59_20765",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1776","461","por:APT59_06060 / por:APT59_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06060+por:APT59_19560",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1777","462","por:APT59_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03040",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1778","463","por:APT59_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03045",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1779","464","por:APT59_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_01695",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1780","465","por:APT59_01685 / por:APT59_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_01685+por:APT59_01700",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1781","466","por:APT59_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_01680",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1782","467","por:APT59_06070 / por:APT59_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06070+por:APT59_14845",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1783","469","por:APT59_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06065",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
