"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1802","15","dpc:A6048_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_04305",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","17","dpc:A6048_01100 / dpc:A6048_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_01100+dpc:A6048_13960",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1804","67","dpc:A6048_00655 / dpc:A6048_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_00655+dpc:A6048_09225",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","138","dpc:A6048_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_03915",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","145","dpc:A6048_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08940",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","149","dpc:A6048_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_10645",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1808","152","dpc:A6048_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_03905",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","161","dpc:A6048_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08935",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","162","dpc:A6048_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08325",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","191","dpc:A6048_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06545",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","192","dpc:A6048_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06515",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","193","dpc:A6048_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_06550",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","230","dpc:A6048_04995 / dpc:A6048_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_04995+dpc:A6048_11665",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1815","231","dpc:A6048_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_10060",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","233","dpc:A6048_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_09780",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","234","dpc:A6048_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_03860",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","235","dpc:A6048_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08575",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","236","dpc:A6048_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08575",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","237","dpc:A6048_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08585",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","238","dpc:A6048_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08585",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","240","dpc:A6048_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08570",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","242","dpc:A6048_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_08580",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","243","dpc:A6048_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_09150",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","244","dpc:A6048_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_09150",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","245","dpc:A6048_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_04645",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","246","dpc:A6048_04495 / dpc:A6048_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_04495+dpc:A6048_04635",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","247","dpc:A6048_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_04605",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","255","dpc:A6048_01105 / dpc:A6048_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_01105+dpc:A6048_16245",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","256","dpc:A6048_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_01110",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","257","dpc:A6048_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_09890",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","258","dpc:A6048_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_09895",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
