"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2191","234","mhm:SRH_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_01020",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2192","243","mhm:SRH_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_03130",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2193","244","mhm:SRH_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_03130",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2194","245","mhm:SRH_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_03290",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2195","296","mhm:SRH_00165 / mhm:SRH_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_00165+mhm:SRH_00640",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2196","415","mhm:SRH_02135 / mhm:SRH_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_02135+mhm:SRH_03270",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2197","499","mhm:SRH_02135 / mhm:SRH_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_02135+mhm:SRH_03270",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2198","517","mhm:SRH_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_01215",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2199","566","mhm:SRH_02135 / mhm:SRH_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_02135+mhm:SRH_03270",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","570","mhm:SRH_02135 / mhm:SRH_03255 / mhm:SRH_03260 / mhm:SRH_03265 / mhm:SRH_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_02135+mhm:SRH_03255+mhm:SRH_03260+mhm:SRH_03265+mhm:SRH_03270",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","571","mhm:SRH_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_03315",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","572","mhm:SRH_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_03515",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","573","mhm:SRH_02055 / mhm:SRH_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_02055+mhm:SRH_03780",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","576","mhm:SRH_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_02710",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","577","mhm:SRH_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_03755",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","578","mhm:SRH_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_02565",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","579","mhm:SRH_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_01635",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","581","mhm:SRH_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_03085",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","582","mhm:SRH_02755 / mhm:SRH_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_02755+mhm:SRH_02760",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","583","mhm:SRH_02755 / mhm:SRH_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_02755+mhm:SRH_02760",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","587","mhm:SRH_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_03825",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","588","mhm:SRH_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_00085",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","590","mhm:SRH_02755 / mhm:SRH_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_02755+mhm:SRH_02760",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","593","mhm:SRH_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_00085",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","595","mhm:SRH_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_02425",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","596","mhm:SRH_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_01505",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","851","mhm:SRH_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_02935",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2218","852","mhm:SRH_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_01555",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2219","892","mhm:SRH_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_01455",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2220","894","mhm:SRH_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_04025",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2221","895","mhm:SRH_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_03315",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2222","928","mhm:SRH_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_00285",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2249","1516","mhm:SRH_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_00680",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2252","1653","mhm:SRH_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_01225",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2254","1686","mhm:SRH_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_01175",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2255","1688","mhm:SRH_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_01175",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2267","2272","mhm:SRH_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_02740",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2278","2444","mhm:SRH_03375 / mhm:SRH_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_03375+mhm:SRH_03790",NA,"rn:R00851 rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
