"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1821","17","gan:UMN179_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01404",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1822","138","gan:UMN179_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01700",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","145","gan:UMN179_00884","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00884",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","162","gan:UMN179_00074","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00074",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","231","gan:UMN179_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00042",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","232","gan:UMN179_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00041",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","233","gan:UMN179_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00044",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","234","gan:UMN179_00173 / gan:UMN179_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00173+gan:UMN179_01006",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","235","gan:UMN179_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01275",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","236","gan:UMN179_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00711",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","237","gan:UMN179_02191","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02191",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","238","gan:UMN179_02191","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02191",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","239","gan:UMN179_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01847",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","240","gan:UMN179_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00130",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
