"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1747","15","psed:DM292_16535 / psed:DM292_16540 / psed:DM292_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_16535+psed:DM292_16540+psed:DM292_16545",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1748","17","psed:DM292_08025 / psed:DM292_11735 / psed:DM292_14865 / psed:DM292_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_08025+psed:DM292_11735+psed:DM292_14865+psed:DM292_19435",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1749","67","psed:DM292_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_07940",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","145","psed:DM292_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_15880",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","151","psed:DM292_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_07160",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","162","psed:DM292_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_09610",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","191","psed:DM292_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_08615",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","192","psed:DM292_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_08625",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","193","psed:DM292_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_08605",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1756","230","psed:DM292_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_05085",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1757","232","psed:DM292_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_08630",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","233","psed:DM292_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_08555",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1759","234","psed:DM292_03915 / psed:DM292_09820 / psed:DM292_15690 / psed:DM292_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_03915+psed:DM292_09820+psed:DM292_15690+psed:DM292_17135",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","235","psed:DM292_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_15095",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","236","psed:DM292_15065 / psed:DM292_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_15065+psed:DM292_15095",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","237","psed:DM292_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_15105",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","238","psed:DM292_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_15105",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
