"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1972","17","nkr:NKOR_02700 / nkr:NKOR_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02700+nkr:NKOR_06810",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1973","67","nkr:NKOR_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02625",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","235","nkr:NKOR_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08795",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","240","nkr:NKOR_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08790",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","242","nkr:NKOR_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08800",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","244","nkr:NKOR_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_07330",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","246","nkr:NKOR_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00960",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1979","247","nkr:NKOR_02110 / nkr:NKOR_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02110+nkr:NKOR_02795",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1980","256","nkr:NKOR_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08260",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","257","nkr:NKOR_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09790",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
