"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1750","17","ecan:CWI88_09760 / ecan:CWI88_11390 / ecan:CWI88_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_09760+ecan:CWI88_11390+ecan:CWI88_11875",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1751","67","ecan:CWI88_04625 / ecan:CWI88_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_04625+ecan:CWI88_20895",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","138","ecan:CWI88_02740 / ecan:CWI88_03370 / ecan:CWI88_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_02740+ecan:CWI88_03370+ecan:CWI88_12675",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1753","145","ecan:CWI88_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_01245",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","162","ecan:CWI88_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_17025",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","191","ecan:CWI88_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_11500",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1756","192","ecan:CWI88_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_11495",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","193","ecan:CWI88_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_11505",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","230","ecan:CWI88_04300 / ecan:CWI88_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_04300+ecan:CWI88_07455",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1759","231","ecan:CWI88_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_21120",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","232","ecan:CWI88_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_21115",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1761","233","ecan:CWI88_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_21130",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","234","ecan:CWI88_21075 / ecan:CWI88_21080 / ecan:CWI88_21100 / ecan:CWI88_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_21075+ecan:CWI88_21080+ecan:CWI88_21100+ecan:CWI88_21110",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","235","ecan:CWI88_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_03180",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","236","ecan:CWI88_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_10470",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","237","ecan:CWI88_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_17450",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","238","ecan:CWI88_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_17450",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","239","ecan:CWI88_15135 / ecan:CWI88_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_15135+ecan:CWI88_21845",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","240","ecan:CWI88_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_17445",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","242","ecan:CWI88_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_12890",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
