"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1805","67","lul:LPB138_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07915",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","145","lul:LPB138_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06025",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","155","lul:LPB138_01735 / lul:LPB138_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_01735+lul:LPB138_03145",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","162","lul:LPB138_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06060",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","230","lul:LPB138_01265 / lul:LPB138_03470 / lul:LPB138_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_01265+lul:LPB138_03470+lul:LPB138_13830",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1810","231","lul:LPB138_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_12315",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","232","lul:LPB138_10175 / lul:LPB138_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_10175+lul:LPB138_12320",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","233","lul:LPB138_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_12310",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","235","lul:LPB138_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_04300",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","236","lul:LPB138_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_04300",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","237","lul:LPB138_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_15185",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","238","lul:LPB138_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_15185",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","240","lul:LPB138_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_04430",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","242","lul:LPB138_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_12465",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","243","lul:LPB138_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_09750",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","244","lul:LPB138_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_09750",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","245","lul:LPB138_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_04160",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","246","lul:LPB138_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_03985",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","247","lul:LPB138_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_06240",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","255","lul:LPB138_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_13315",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","257","lul:LPB138_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_03730",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","258","lul:LPB138_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_03735",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","275","lul:LPB138_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_14980",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
