"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1908","138","paek:D3873_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_08655",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","145","paek:D3873_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_09880",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","161","paek:D3873_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_09870",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","162","paek:D3873_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_09875",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","163","paek:D3873_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_02415",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","239","paek:D3873_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_03605",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","243","paek:D3873_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05085",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","244","paek:D3873_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05085",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","255","paek:D3873_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12675",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1917","256","paek:D3873_00950 / paek:D3873_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_00950+paek:D3873_12990",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1918","275","paek:D3873_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_09275",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1919","278","paek:D3873_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_09275",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1920","281","paek:D3873_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_09275",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1921","296","paek:D3873_05260 / paek:D3873_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05260+paek:D3873_05580",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1922","299","paek:D3873_05615 / paek:D3873_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05615+paek:D3873_05625",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1923","300","paek:D3873_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04235",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","301","paek:D3873_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_06755",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1925","315","paek:D3873_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05020",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1926","366","paek:D3873_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_08435",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","407","paek:D3873_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_12185",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1928","408","paek:D3873_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01485",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
