"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1936","17","blon:BLIJ_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2313",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1937","138","blon:BLIJ_0657 / blon:BLIJ_0761 / blon:BLIJ_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0657+blon:BLIJ_0761+blon:BLIJ_2395",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","145","blon:BLIJ_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0766",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","193","blon:BLIJ_1799 / blon:BLIJ_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1799+blon:BLIJ_2315",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1940","230","blon:BLIJ_0623 / blon:BLIJ_0630 / blon:BLIJ_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0623+blon:BLIJ_0630+blon:BLIJ_1972",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1941","231","blon:BLIJ_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1643",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1942","233","blon:BLIJ_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1820",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1943","234","blon:BLIJ_0068 / blon:BLIJ_0141 / blon:BLIJ_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0068+blon:BLIJ_0141+blon:BLIJ_2318",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","235","blon:BLIJ_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0395",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","236","blon:BLIJ_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0395",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","237","blon:BLIJ_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0393",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","238","blon:BLIJ_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0393",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","240","blon:BLIJ_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0396",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","242","blon:BLIJ_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0394",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","243","blon:BLIJ_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2269",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","244","blon:BLIJ_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2269",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","257","blon:BLIJ_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2390",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","258","blon:BLIJ_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1913",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","296","blon:BLIJ_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0325",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1955","301","blon:BLIJ_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0914",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1956","315","blon:BLIJ_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0798",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1957","333","blon:BLIJ_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1911",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1958","407","blon:BLIJ_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1201",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","415","blon:BLIJ_1957 / blon:BLIJ_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1957+blon:BLIJ_2150",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1960","419","blon:BLIJ_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0173",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","431","blon:BLIJ_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1629",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1962","432","blon:BLIJ_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1629",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1963","455","blon:BLIJ_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0959",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1964","456","blon:BLIJ_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1940",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","461","blon:BLIJ_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1410",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","462","blon:BLIJ_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1411",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","463","blon:BLIJ_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1088",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","464","blon:BLIJ_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0844",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","465","blon:BLIJ_0843 / blon:BLIJ_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0843+blon:BLIJ_1087",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","466","blon:BLIJ_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0841",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","467","blon:BLIJ_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0840",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","469","blon:BLIJ_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0839",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","470","blon:BLIJ_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0839",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","498","blon:BLIJ_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1629",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","499","blon:BLIJ_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1957",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","516","blon:BLIJ_1836 / blon:BLIJ_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1836+blon:BLIJ_2525",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","517","blon:BLIJ_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1912",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","518","blon:BLIJ_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2007",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","519","blon:BLIJ_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2525",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","520","blon:BLIJ_0133 / blon:BLIJ_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0133+blon:BLIJ_0138",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","521","blon:BLIJ_0133 / blon:BLIJ_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0133+blon:BLIJ_0138",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","522","blon:BLIJ_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2211",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","523","blon:BLIJ_2399 / blon:BLIJ_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2399+blon:BLIJ_2400",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","524","blon:BLIJ_2399 / blon:BLIJ_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2399+blon:BLIJ_2400",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","525","blon:BLIJ_0405 / blon:BLIJ_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0405+blon:BLIJ_0406",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","526","blon:BLIJ_0133 / blon:BLIJ_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0133+blon:BLIJ_0138",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","527","blon:BLIJ_0133 / blon:BLIJ_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0133+blon:BLIJ_0138",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
