"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1921","15","mhw:ACT01_01685 / mhw:ACT01_02945 / mhw:ACT01_03635 / mhw:ACT01_04580 / mhw:ACT01_04770 / mhw:ACT01_05085 / mhw:ACT01_12170 / mhw:ACT01_13365 / mhw:ACT01_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_01685+mhw:ACT01_02945+mhw:ACT01_03635+mhw:ACT01_04580+mhw:ACT01_04770+mhw:ACT01_05085+mhw:ACT01_12170+mhw:ACT01_13365+mhw:ACT01_13725",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1922","67","mhw:ACT01_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_04070",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","138","mhw:ACT01_03680 / mhw:ACT01_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_03680+mhw:ACT01_07740",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1924","145","mhw:ACT01_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_03645",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","231","mhw:ACT01_08110 / mhw:ACT01_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_08110+mhw:ACT01_08115",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","232","mhw:ACT01_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_08130",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1927","233","mhw:ACT01_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_08125",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1928","234","mhw:ACT01_08120 / mhw:ACT01_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_08120+mhw:ACT01_08135",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1929","235","mhw:ACT01_04575 / mhw:ACT01_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_04575+mhw:ACT01_11610",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","236","mhw:ACT01_04575 / mhw:ACT01_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_04575+mhw:ACT01_11610",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","237","mhw:ACT01_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_07860",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
