"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1925","15","cdc:CD196_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1032",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","17","cdc:CD196_0353 / cdc:CD196_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0353+cdc:CD196_2753",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1927","67","cdc:CD196_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3194",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","138","cdc:CD196_2330 / cdc:CD196_2537 / cdc:CD196_2575 / cdc:CD196_2817 / cdc:CD196_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2330+cdc:CD196_2537+cdc:CD196_2575+cdc:CD196_2817+cdc:CD196_3217",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","145","cdc:CD196_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1655",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","231","cdc:CD196_0832 / cdc:CD196_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0832+cdc:CD196_0833",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","232","cdc:CD196_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0834",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1932","233","cdc:CD196_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2368",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","234","cdc:CD196_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0835",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1934","235","cdc:CD196_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1621",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
