"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1951","17","blb:BBMN68_1612 / blb:BBMN68_838","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1612+blb:BBMN68_838",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1952","138","blb:BBMN68_124 / blb:BBMN68_1526 / blb:BBMN68_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_124+blb:BBMN68_1526+blb:BBMN68_1814",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","193","blb:BBMN68_1610 / blb:BBMN68_732","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1610+blb:BBMN68_732",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","230","blb:BBMN68_1792 / blb:BBMN68_1795 / blb:BBMN68_221","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1792+blb:BBMN68_1795+blb:BBMN68_221",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1955","231","blb:BBMN68_606","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_606",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","233","blb:BBMN68_749","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_749",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","234","blb:BBMN68_1259 / blb:BBMN68_1325 / blb:BBMN68_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1259+blb:BBMN68_1325+blb:BBMN68_1607",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","243","blb:BBMN68_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1653",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","244","blb:BBMN68_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1653",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","257","blb:BBMN68_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1533",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","258","blb:BBMN68_782","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_782",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","296","blb:BBMN68_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1108",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1963","301","blb:BBMN68_252","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_252",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1964","315","blb:BBMN68_147","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_147",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1965","333","blb:BBMN68_780","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_780",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1966","407","blb:BBMN68_1807 / blb:BBMN68_433","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1807+blb:BBMN68_433",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1967","415","blb:BBMN68_825 / blb:BBMN68_987","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_825+blb:BBMN68_987",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1968","419","blb:BBMN68_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1222",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","431","blb:BBMN68_592","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_592",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1970","432","blb:BBMN68_592","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_592",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1971","455","blb:BBMN68_298","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_298",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1972","456","blb:BBMN68_808","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_808",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","461","blb:BBMN68_464","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_464",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","462","blb:BBMN68_465","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_465",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","463","blb:BBMN68_379","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_379",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","464","blb:BBMN68_185","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_185",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","465","blb:BBMN68_184 / blb:BBMN68_378","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_184+blb:BBMN68_378",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","466","blb:BBMN68_182","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_182",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","467","blb:BBMN68_181","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_181",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","469","blb:BBMN68_180","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_180",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","470","blb:BBMN68_180","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_180",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","498","blb:BBMN68_592","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_592",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","499","blb:BBMN68_825","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_825",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","516","blb:BBMN68_1431 / blb:BBMN68_766","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1431+blb:BBMN68_766",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","517","blb:BBMN68_781","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_781",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","518","blb:BBMN68_850","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_850",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","519","blb:BBMN68_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1431",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","520","blb:BBMN68_1262 / blb:BBMN68_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1262+blb:BBMN68_1263",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","521","blb:BBMN68_1262 / blb:BBMN68_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1262+blb:BBMN68_1263",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","522","blb:BBMN68_16","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_16",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","523","blb:BBMN68_1521 / blb:BBMN68_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1521+blb:BBMN68_1522",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","524","blb:BBMN68_1521 / blb:BBMN68_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1521+blb:BBMN68_1522",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","525","blb:BBMN68_1058 / blb:BBMN68_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1058+blb:BBMN68_1059",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","526","blb:BBMN68_1262 / blb:BBMN68_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1262+blb:BBMN68_1263",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","527","blb:BBMN68_1262 / blb:BBMN68_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1262+blb:BBMN68_1263",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","528","blb:BBMN68_16","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_16",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","535","blb:BBMN68_812","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_812",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","536","blb:BBMN68_815","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_815",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","537","blb:BBMN68_813","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_813",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","538","blb:BBMN68_814","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_814",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","539","blb:BBMN68_572 / blb:BBMN68_573","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_572+blb:BBMN68_573",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","545","blb:BBMN68_675","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_675",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","547","blb:BBMN68_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1125",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","548","blb:BBMN68_917","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_917",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","549","blb:BBMN68_538","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_538",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","560","blb:BBMN68_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1766",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2007","562","blb:BBMN68_286","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_286",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2008","564","blb:BBMN68_686 / blb:BBMN68_687","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_686+blb:BBMN68_687",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2009","565","blb:BBMN68_422 / blb:BBMN68_423","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_422+blb:BBMN68_423",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2010","566","blb:BBMN68_825","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_825",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2011","568","blb:BBMN68_366","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_366",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2012","569","blb:BBMN68_366","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_366",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2013","570","blb:BBMN68_825","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_825",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2014","571","blb:BBMN68_738","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_738",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2015","572","blb:BBMN68_771","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_771",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2016","573","blb:BBMN68_193 / blb:BBMN68_402","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_193+blb:BBMN68_402",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2017","574","blb:BBMN68_872","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_872",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2018","576","blb:BBMN68_1687 / blb:BBMN68_352","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1687+blb:BBMN68_352",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2019","577","blb:BBMN68_399","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_399",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2020","578","blb:BBMN68_254","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_254",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2021","579","blb:BBMN68_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1277",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2022","582","blb:BBMN68_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1041",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2023","583","blb:BBMN68_1041 / blb:BBMN68_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1041+blb:BBMN68_1208",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2024","584","blb:BBMN68_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1185",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2025","585","blb:BBMN68_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1187",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2026","586","blb:BBMN68_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1188",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2027","587","blb:BBMN68_466","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_466",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2028","588","blb:BBMN68_408","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_408",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2029","590","blb:BBMN68_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1041",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2030","591","blb:BBMN68_407","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_407",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2031","593","blb:BBMN68_408","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_408",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2032","595","blb:BBMN68_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1657",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2033","596","blb:BBMN68_1158 / blb:BBMN68_724","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1158+blb:BBMN68_724",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2034","597","blb:BBMN68_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1351",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2035","598","blb:BBMN68_1136 / blb:BBMN68_273","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1136+blb:BBMN68_273",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2036","599","blb:BBMN68_181 / blb:BBMN68_522","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_181+blb:BBMN68_522",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2037","600","blb:BBMN68_274","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_274",NA,"rn:R01728 rn:R01730",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2038","601","blb:BBMN68_181 / blb:BBMN68_522","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_181+blb:BBMN68_522",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2039","602","blb:BBMN68_380","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_380",NA,"rn:R00985 rn:R00986",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
