"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1886","149","plim:PHILAsVB114_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01055",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1887","235","plim:PHILAsVB114_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04420",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","236","plim:PHILAsVB114_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04420",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","237","plim:PHILAsVB114_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04430",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","238","plim:PHILAsVB114_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04430",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","240","plim:PHILAsVB114_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04415",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","242","plim:PHILAsVB114_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04425",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","243","plim:PHILAsVB114_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02445",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","244","plim:PHILAsVB114_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02445",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","246","plim:PHILAsVB114_01625 / plim:PHILAsVB114_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01625+plim:PHILAsVB114_01865",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1896","247","plim:PHILAsVB114_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01840",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1897","256","plim:PHILAsVB114_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_05145",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","257","plim:PHILAsVB114_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_05820",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
