"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2095","145","rrr:RRR_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_07025",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","151","rrr:RRR_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_06685",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","162","rrr:RRR_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_07020",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","230","rrr:RRR_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_05655",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2099","246","rrr:RRR_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_03500",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","247","rrr:RRR_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_05390",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2101","295","rrr:RRR_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_06495",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2102","296","rrr:RRR_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_03315",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2103","297","rrr:RRR_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_06495",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2104","300","rrr:RRR_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_02515",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2105","315","rrr:RRR_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_03175",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2106","415","rrr:RRR_04080 / rrr:RRR_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_04080+rrr:RRR_06325",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2107","431","rrr:RRR_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_03190",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2108","432","rrr:RRR_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_03190",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2109","436","rrr:RRR_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_03855",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","455","rrr:RRR_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_03490",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2111","498","rrr:RRR_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?rrr:RRR_03190",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
