"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1763","17","sfw:WN53_00940 / sfw:WN53_17015 / sfw:WN53_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_00940+sfw:WN53_17015+sfw:WN53_22245",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1764","67","sfw:WN53_06145 / sfw:WN53_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_06145+sfw:WN53_12635",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","138","sfw:WN53_10855 / sfw:WN53_11175 / sfw:WN53_16235 / sfw:WN53_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_10855+sfw:WN53_11175+sfw:WN53_16235+sfw:WN53_20450",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1766","145","sfw:WN53_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_09965",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","162","sfw:WN53_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_14545",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","230","sfw:WN53_10815 / sfw:WN53_16280 / sfw:WN53_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_10815+sfw:WN53_16280+sfw:WN53_21155",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1769","231","sfw:WN53_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_06375",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","232","sfw:WN53_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_06370",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","233","sfw:WN53_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_06385",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","234","sfw:WN53_06325 / sfw:WN53_06330 / sfw:WN53_06345 / sfw:WN53_06365 / sfw:WN53_25290","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_06325+sfw:WN53_06330+sfw:WN53_06345+sfw:WN53_06365+sfw:WN53_25290",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","235","sfw:WN53_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_04310",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","236","sfw:WN53_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_22050",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","237","sfw:WN53_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_14185",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","238","sfw:WN53_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_14185",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","239","sfw:WN53_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_09345",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","240","sfw:WN53_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_14190",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","242","sfw:WN53_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_20145",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","243","sfw:WN53_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11785",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","244","sfw:WN53_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11785",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","245","sfw:WN53_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_20485",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","246","sfw:WN53_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_24320",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","251","sfw:WN53_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_24695",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","253","sfw:WN53_05380 / sfw:WN53_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_05380+sfw:WN53_24275",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1786","255","sfw:WN53_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_07200",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1787","256","sfw:WN53_14350 / sfw:WN53_26565","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_14350+sfw:WN53_26565",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1788","257","sfw:WN53_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11720",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1789","258","sfw:WN53_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11725",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1790","259","sfw:WN53_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_05610",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","260","sfw:WN53_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_05615",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","267","sfw:WN53_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_09385",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1793","275","sfw:WN53_09775 / sfw:WN53_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_09775+sfw:WN53_26155",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1794","278","sfw:WN53_09775 / sfw:WN53_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_09775+sfw:WN53_26155",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1795","281","sfw:WN53_09775 / sfw:WN53_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_09775+sfw:WN53_26155",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1796","296","sfw:WN53_06360 / sfw:WN53_07205 / sfw:WN53_09435 / sfw:WN53_09440 / sfw:WN53_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_06360+sfw:WN53_07205+sfw:WN53_09435+sfw:WN53_09440+sfw:WN53_09445",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1797","300","sfw:WN53_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_14255",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","301","sfw:WN53_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11805",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1799","315","sfw:WN53_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_01720",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1800","333","sfw:WN53_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_13635",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1801","366","sfw:WN53_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_25525",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","373","sfw:WN53_10060 / sfw:WN53_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_10060+sfw:WN53_21875",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","407","sfw:WN53_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_06155",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","408","sfw:WN53_25515","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_25515",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","411","sfw:WN53_08060 / sfw:WN53_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_08060+sfw:WN53_22795",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","415","sfw:WN53_02375 / sfw:WN53_02380 / sfw:WN53_02385 / sfw:WN53_02880 / sfw:WN53_06920 / sfw:WN53_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_02375+sfw:WN53_02380+sfw:WN53_02385+sfw:WN53_02880+sfw:WN53_06920+sfw:WN53_21320",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","419","sfw:WN53_11980 / sfw:WN53_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11980+sfw:WN53_19075",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1808","431","sfw:WN53_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_06790",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
