"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1788","15","rfr:Rfer_0480 / rfr:Rfer_0481 / rfr:Rfer_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0480+rfr:Rfer_0481+rfr:Rfer_0606",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","17","rfr:Rfer_0121 / rfr:Rfer_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0121+rfr:Rfer_2865",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1790","138","rfr:Rfer_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2294",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1791","145","rfr:Rfer_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0821",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","162","rfr:Rfer_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1545",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","191","rfr:Rfer_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2156",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","192","rfr:Rfer_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2157",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","193","rfr:Rfer_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2158",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","230","rfr:Rfer_1102 / rfr:Rfer_1111 / rfr:Rfer_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1102+rfr:Rfer_1111+rfr:Rfer_1113",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1797","231","rfr:Rfer_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0513",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","232","rfr:Rfer_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0512",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","233","rfr:Rfer_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2162",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","234","rfr:Rfer_0511 / rfr:Rfer_0514 / rfr:Rfer_2156 / rfr:Rfer_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0511+rfr:Rfer_0514+rfr:Rfer_2156+rfr:Rfer_3895",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","235","rfr:Rfer_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2668",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","236","rfr:Rfer_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2668",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","237","rfr:Rfer_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2666",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","238","rfr:Rfer_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2666",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","240","rfr:Rfer_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2669",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","242","rfr:Rfer_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2667",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","243","rfr:Rfer_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1433",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","244","rfr:Rfer_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1433",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","245","rfr:Rfer_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0711",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
