"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1965","67","mok:Metok_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0974",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","68","mok:Metok_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0650",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","70","mok:Metok_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0580",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","71","mok:Metok_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0796",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","232","mok:Metok_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1188",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1970","234","mok:Metok_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0210",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1971","235","mok:Metok_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0519",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1972","240","mok:Metok_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1346",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","242","mok:Metok_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0520",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","244","mok:Metok_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1060",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","245","mok:Metok_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1409",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1976","246","mok:Metok_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0250",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1977","247","mok:Metok_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1409",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1978","257","mok:Metok_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0389",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","258","mok:Metok_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0122",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","374","mok:Metok_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0735",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","375","mok:Metok_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1495",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","377","mok:Metok_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1121",NA,"rn:R10049",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","405","mok:Metok_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0719",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1984","415","mok:Metok_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0996",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1985","419","mok:Metok_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1352",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","431","mok:Metok_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0842",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1987","432","mok:Metok_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0842",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1988","447","mok:Metok_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0539",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1989","454","mok:Metok_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1401",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1990","456","mok:Metok_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0739",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
