"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1795","67","rbi:RB2501_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_03120",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","138","rbi:RB2501_07775 / rbi:RB2501_13784","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07775+rbi:RB2501_13784",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","145","rbi:RB2501_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_06005",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","162","rbi:RB2501_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_06045",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","230","rbi:RB2501_00496 / rbi:RB2501_10632","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_00496+rbi:RB2501_10632",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1800","232","rbi:RB2501_07975 / rbi:RB2501_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07975+rbi:RB2501_10010",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","233","rbi:RB2501_12682","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12682",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","234","rbi:RB2501_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02935",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","235","rbi:RB2501_14274","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_14274",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","236","rbi:RB2501_14274","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_14274",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","237","rbi:RB2501_16074","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_16074",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","238","rbi:RB2501_16074","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_16074",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","240","rbi:RB2501_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_01670",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","242","rbi:RB2501_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07340",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","243","rbi:RB2501_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_04985",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","244","rbi:RB2501_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_04985",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","245","rbi:RB2501_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02000",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
