"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1794","17","colw:A3Q33_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_19690",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1795","67","colw:A3Q33_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_10245",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","138","colw:A3Q33_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_18880",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","145","colw:A3Q33_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_10885",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","162","colw:A3Q33_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05620",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","193","colw:A3Q33_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00765",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","230","colw:A3Q33_01805 / colw:A3Q33_17500 / colw:A3Q33_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_01805+colw:A3Q33_17500+colw:A3Q33_17675",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1801","231","colw:A3Q33_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00755",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","232","colw:A3Q33_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00740",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","233","colw:A3Q33_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00750",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","234","colw:A3Q33_00760 / colw:A3Q33_00775 / colw:A3Q33_09345 / colw:A3Q33_15680 / colw:A3Q33_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00760+colw:A3Q33_00775+colw:A3Q33_09345+colw:A3Q33_15680+colw:A3Q33_15685",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","235","colw:A3Q33_05165 / colw:A3Q33_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05165+colw:A3Q33_17520",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","236","colw:A3Q33_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05165",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","237","colw:A3Q33_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05175",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","238","colw:A3Q33_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05175",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","239","colw:A3Q33_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_07830",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","240","colw:A3Q33_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04355",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","242","colw:A3Q33_01435 / colw:A3Q33_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_01435+colw:A3Q33_05170",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","243","colw:A3Q33_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_14565",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","244","colw:A3Q33_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_14565",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","246","colw:A3Q33_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04280",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","247","colw:A3Q33_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04285",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","255","colw:A3Q33_03590 / colw:A3Q33_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_03590+colw:A3Q33_09615",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","256","colw:A3Q33_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_20405",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","257","colw:A3Q33_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11825",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","258","colw:A3Q33_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11830",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","259","colw:A3Q33_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04880",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","260","colw:A3Q33_04900 / colw:A3Q33_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04900+colw:A3Q33_19605",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","267","colw:A3Q33_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_08060",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1823","275","colw:A3Q33_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11010",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1824","278","colw:A3Q33_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11010",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1825","281","colw:A3Q33_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_11010",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1826","296","colw:A3Q33_00850 / colw:A3Q33_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00850+colw:A3Q33_09835",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1827","300","colw:A3Q33_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_08935",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","301","colw:A3Q33_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_14585",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1829","315","colw:A3Q33_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_16095",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1830","333","colw:A3Q33_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_13800",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
