"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2044","145","aph:APH_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0020",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2045","151","aph:APH_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1243",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2046","162","aph:APH_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0263",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","235","aph:APH_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1332",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","236","aph:APH_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1314",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","237","aph:APH_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0037",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","238","aph:APH_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0037",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","240","aph:APH_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0539",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","242","aph:APH_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0106",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","243","aph:APH_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1161",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2054","244","aph:APH_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1161",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","296","aph:APH_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0198",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2056","300","aph:APH_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1086",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","301","aph:APH_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0380",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2058","407","aph:APH_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0187",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2059","415","aph:APH_0065 / aph:APH_0393 / aph:APH_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0065+aph:APH_0393+aph:APH_1070",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2060","436","aph:APH_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1247",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2061","455","aph:APH_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0431",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2062","499","aph:APH_0065 / aph:APH_0393 / aph:APH_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0065+aph:APH_0393+aph:APH_1070",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2063","517","aph:APH_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0154",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2064","535","aph:APH_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0945",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
