"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1835","67","fam:OYT1_ch1902","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1902",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","145","fam:OYT1_ch0267","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0267",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","162","fam:OYT1_ch1212","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1212",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","230","fam:OYT1_ch1176","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1176",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1839","231","fam:OYT1_ch2399","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2399",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","232","fam:OYT1_ch2408","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2408",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","233","fam:OYT1_ch2052","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2052",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","234","fam:OYT1_ch1007 / fam:OYT1_ch2329 / fam:OYT1_ch2401","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1007+fam:OYT1_ch2329+fam:OYT1_ch2401",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","235","fam:OYT1_ch0733","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0733",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","236","fam:OYT1_ch0733","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0733",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","237","fam:OYT1_ch1687","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1687",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","238","fam:OYT1_ch1687","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1687",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","240","fam:OYT1_ch0734","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0734",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","242","fam:OYT1_ch1678","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1678",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","243","fam:OYT1_ch2717","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2717",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","244","fam:OYT1_ch2717","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2717",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","245","fam:OYT1_ch0151 / fam:OYT1_ch1486","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0151+fam:OYT1_ch1486",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","246","fam:OYT1_ch1530 / fam:OYT1_ch1930","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1530+fam:OYT1_ch1930",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","247","fam:OYT1_ch0151 / fam:OYT1_ch1486","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0151+fam:OYT1_ch1486",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","255","fam:OYT1_ch0691 / fam:OYT1_ch1086 / fam:OYT1_ch1772","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0691+fam:OYT1_ch1086+fam:OYT1_ch1772",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","256","fam:OYT1_ch2128","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2128",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","257","fam:OYT1_ch0153","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0153",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","258","fam:OYT1_ch0533","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0533",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","267","fam:OYT1_ch2564","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2564",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1859","275","fam:OYT1_ch0525","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0525",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1860","278","fam:OYT1_ch0525","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0525",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1861","281","fam:OYT1_ch0525","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0525",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1862","296","fam:OYT1_ch0082","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0082",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1863","299","fam:OYT1_ch0570","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0570",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1864","301","fam:OYT1_ch2714","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2714",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1865","315","fam:OYT1_ch0358","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0358",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1866","333","fam:OYT1_ch2427","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2427",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1867","373","fam:OYT1_ch1759 / fam:OYT1_ch2141","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1759+fam:OYT1_ch2141",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","405","fam:OYT1_ch0142","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0142",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","407","fam:OYT1_ch0520 / fam:OYT1_ch2415","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0520+fam:OYT1_ch2415",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
