"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1894","67","vdn:NCTC11831_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01533",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","138","vdn:NCTC11831_00253 / vdn:NCTC11831_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00253+vdn:NCTC11831_01883",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","145","vdn:NCTC11831_00203","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00203",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","161","vdn:NCTC11831_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00205",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","162","vdn:NCTC11831_00204","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00204",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","163","vdn:NCTC11831_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00206",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","235","vdn:NCTC11831_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00995",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","236","vdn:NCTC11831_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00995",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","237","vdn:NCTC11831_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00993",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","238","vdn:NCTC11831_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00993",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","240","vdn:NCTC11831_00996","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00996",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","242","vdn:NCTC11831_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00994",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","243","vdn:NCTC11831_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01161",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","244","vdn:NCTC11831_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01161",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","253","vdn:NCTC11831_00788","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00788",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","255","vdn:NCTC11831_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00138",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","256","vdn:NCTC11831_00137 / vdn:NCTC11831_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00137+vdn:NCTC11831_01718",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1911","257","vdn:NCTC11831_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01046",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","258","vdn:NCTC11831_00594","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00594",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1913","296","vdn:NCTC11831_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01112",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1914","301","vdn:NCTC11831_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01115",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
