"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1955","155","fpa:FPR_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_25320",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","230","fpa:FPR_09740 / fpa:FPR_09750 / fpa:FPR_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_09740+fpa:FPR_09750+fpa:FPR_25480",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1957","231","fpa:FPR_13480 / fpa:FPR_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_13480+fpa:FPR_13490",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","232","fpa:FPR_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_13470",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","233","fpa:FPR_03010 / fpa:FPR_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_03010+fpa:FPR_13510",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1960","234","fpa:FPR_10020 / fpa:FPR_10150 / fpa:FPR_12120 / fpa:FPR_21480 / fpa:FPR_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_10020+fpa:FPR_10150+fpa:FPR_12120+fpa:FPR_21480+fpa:FPR_24180",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1961","235","fpa:FPR_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_16310",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","236","fpa:FPR_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_16310",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","237","fpa:FPR_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_16330",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","238","fpa:FPR_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_16330",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","240","fpa:FPR_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_16300",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","243","fpa:FPR_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_25850",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","244","fpa:FPR_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_25850",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","245","fpa:FPR_17180 / fpa:FPR_28550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_17180+fpa:FPR_28550",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1969","247","fpa:FPR_28540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_28540",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1970","255","fpa:FPR_02580 / fpa:FPR_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_02580+fpa:FPR_16740",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","256","fpa:FPR_06950 / fpa:FPR_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_06950+fpa:FPR_12050",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","257","fpa:FPR_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_21070",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","258","fpa:FPR_31290","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_31290",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
