"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1798","17","chri:DK842_05645 / chri:DK842_13230 / chri:DK842_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_05645+chri:DK842_13230+chri:DK842_20570",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1799","67","chri:DK842_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_05285",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","145","chri:DK842_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_13155",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","161","chri:DK842_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_15530",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","162","chri:DK842_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_19590",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","225","chri:DK842_15670 / chri:DK842_15675 / chri:DK842_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_15670+chri:DK842_15675+chri:DK842_15680",NA,"rn:R05704",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1804","235","chri:DK842_10265 / chri:DK842_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_10265+chri:DK842_19265",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","236","chri:DK842_17105 / chri:DK842_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_17105+chri:DK842_19265",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","237","chri:DK842_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_13985",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","238","chri:DK842_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_13985",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","240","chri:DK842_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_19270",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","242","chri:DK842_10260 / chri:DK842_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_10260+chri:DK842_19255",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","243","chri:DK842_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_02930",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","244","chri:DK842_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_02930",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","245","chri:DK842_11395 / chri:DK842_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_11395+chri:DK842_18890",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","246","chri:DK842_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_17695",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","247","chri:DK842_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_11395",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","253","chri:DK842_07690 / chri:DK842_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_07690+chri:DK842_19225",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","255","chri:DK842_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_09125",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","256","chri:DK842_02885 / chri:DK842_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_02885+chri:DK842_03075",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","257","chri:DK842_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_05435",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","258","chri:DK842_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_12525",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
