"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1733","17","porl:BG023_11693 / porl:BG023_11956","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11693+porl:BG023_11956",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1734","50","porl:BG023_112666","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112666",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1735","51","porl:BG023_112668","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112668",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1736","52","porl:BG023_112667","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112667",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1737","53","porl:BG023_112668","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112668",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1738","54","porl:BG023_112666","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112666",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1739","56","porl:BG023_112666","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112666",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1740","67","porl:BG023_111335","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111335",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","138","porl:BG023_111313","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111313",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1742","145","porl:BG023_11428","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11428",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1743","151","porl:BG023_111675 / porl:BG023_112697","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111675+porl:BG023_112697",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","162","porl:BG023_11723","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11723",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1745","180","porl:BG023_112679","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112679",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","181","porl:BG023_112670 / porl:BG023_112671 / porl:BG023_112672","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112670+porl:BG023_112671+porl:BG023_112672",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","182","porl:BG023_112684","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112684",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","183","porl:BG023_112670 / porl:BG023_112671 / porl:BG023_112672","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112670+porl:BG023_112671+porl:BG023_112672",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
