"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1796","15","micr:BMW26_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04605",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","17","micr:BMW26_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_01330",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1798","67","micr:BMW26_08735 / micr:BMW26_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_08735+micr:BMW26_16290",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","138","micr:BMW26_00905 / micr:BMW26_00910 / micr:BMW26_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_00905+micr:BMW26_00910+micr:BMW26_09755",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","145","micr:BMW26_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_15870",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","149","micr:BMW26_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_05325",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1802","152","micr:BMW26_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_16610",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","155","micr:BMW26_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_14090",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","161","micr:BMW26_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_15860",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","162","micr:BMW26_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_08145",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","191","micr:BMW26_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_03345",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","192","micr:BMW26_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_03340",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","193","micr:BMW26_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_03350",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","230","micr:BMW26_01850 / micr:BMW26_01990 / micr:BMW26_02310 / micr:BMW26_02855 / micr:BMW26_03245 / micr:BMW26_04525 / micr:BMW26_11765 / micr:BMW26_13775 / micr:BMW26_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_01850+micr:BMW26_01990+micr:BMW26_02310+micr:BMW26_02855+micr:BMW26_03245+micr:BMW26_04525+micr:BMW26_11765+micr:BMW26_13775+micr:BMW26_14105",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1810","231","micr:BMW26_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_09650",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","233","micr:BMW26_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_07980",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","234","micr:BMW26_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_02155",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","235","micr:BMW26_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_05110",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","236","micr:BMW26_05110 / micr:BMW26_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_05110+micr:BMW26_16855",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
